-9.7464,1.4219,-4.7438,-0.78155,-0.26198,0.27963,0.86908,-3.7551,0.65819,1.2321,0,
-9.1682,-1.1969,1.6346,-1.3191,0.80486,-2.0851,-0.78959,1.3994,-0.24337,2.2637,0,
-2.9167,2.4624,0.0021912,1.7693,1.455,-0.060987,0.4658,2.0561,-1.1542,0.057132,0,
-5.2112,2.9843,-0.047119,-0.19603,-0.40246,1.0355,-0.124,2.6894,-1.5523,2.3029,0,
-2.6203,-2.0997,-1.7163,-2.8281,-3.6654,0.1109,-1.0865,-0.41728,-0.70487,-0.8793,0,
-4.6721,4.7446,-0.42045,-0.14839,0.17382,0.35703,-0.30372,2.2465,1.4024,0.9858,0,
-7.3882,2.2799,0.29007,1.288,2.9239,-0.64963,0.43965,3.6466,0.54617,-0.15965,0,
-3.2766,3.9831,-3.848,-4.1469,1.0529,-0.51252,0.18255,0.086775,2.8042,-0.64309,0,
-4.0192,2.5409,-0.34328,3.0537,3.3006,-1.9989,4.4698,1.8743,-2.0641,-0.13936,0,
-8.6584,-2.4424,0.22694,-1.7334,1.4145,0.37338,-0.53886,0.96682,-0.54705,0.0050975,0,
-5.3015,2.3217,-0.5619,0.62293,0.491,-2.2264,-1.9776,0.32944,1.0729,-0.72225,0,
-8.2576,1.9345,0.71453,3.0619,0.11349,-0.69122,-1.1789,0.94742,-2.3544,2.5167,0,
-6.6646,0.61152,1.4425,-0.24127,-0.74513,-1.2745,-0.67455,-0.55151,0.66213,0.18872,0,
-4.6463,0.37963,1.01,1.9707,1.409,-1.0203,1.2146,1.0893,0.83444,-0.22919,0,
-9.5988,-0.33903,0.43313,0.76254,0.74472,-1.6656,-0.43511,2.1101,-0.50277,1.1454,0,
-2.6051,2.2678,-0.63373,-0.090862,0.82659,-0.31092,-1.9223,1.0228,2.6224,-1.1303,0,
-6.3998,2.1694,-4.7057,0.68249,0.44814,-3.1623,0.060885,1.1235,-0.79022,0.13263,0,
-9.0019,1.848,0.17961,2.0035,1.893,-1.9959,-1.515,-4.6112,2.0695,0.2131,0,
-5.8423,-5.601,-2.7655,-0.53826,0.075933,-0.75711,0.51328,-1.6779,-2.2333,0.73956,0,
-5.3151,0.6841,-1.2759,-3.7053,0.85673,1.41,1.7457,-0.92124,0.39216,-0.16539,0,
-3.1438,3.3274,-3.9475,-1.8739,-5.9136,-0.90064,-0.94629,1.4801,0.78687,0.099909,0,
-11.0998,3.0369,0.23306,-0.91276,-3.3267,-0.036834,-0.67908,0.10347,0.96631,1.2588,0,
-3.2607,3.3238,-0.022684,-0.77828,-1.0078,-0.37522,-0.7102,0.55747,1.1595,-2.2224,0,
-7.9199,0.95525,1.6204,-0.553,-1.041,-0.50249,-0.77715,-1.9961,-1.3859,0.42013,0,
-5.5719,-2.7021,0.37814,0.14074,-0.55507,-0.055474,-1.0711,0.58966,0.076444,2.0025,0,
-10.3362,0.18065,-2.6309,1.7175,0.15117,-0.65561,-0.24081,1.4469,-0.24418,0.55066,0,
-8.3372,-0.16502,-2.8559,-2.656,1.0033,0.8311,0.92495,0.60012,-0.33496,-0.19753,0,
-8.6216,-2.4612,2.8315,1.3157,-1.6819,-0.71979,4.3241,0.33345,0.47844,-2.3218,0,
-9.2575,-0.95623,1.3097,0.05439,-0.18624,0.27948,-0.94115,-0.78507,-0.99577,2.164,0,
-9.4992,-0.74518,0.005161,1.1846,-0.84085,-0.93219,-0.62245,-0.073125,-0.38833,1.4677,0,
-8.2478,-1.022,1.765,-4.111,0.96617,1.3212,-0.50192,-0.070623,0.070942,0.13598,0,
-7.3238,0.056463,-1.9795,-2.1705,-0.030338,-0.63666,0.16529,-0.88464,-0.24986,3.0273,0,
-0.96711,3.671,-0.00061333,-0.20347,0.97742,-1.3878,-1.7355,1.6012,0.44774,-0.098399,0,
-6.4478,4.6834,0.70429,0.9897,-4.5724,-0.21369,-0.74011,1.1093,2.5815,1.8403,0,
-7.1161,1.1599,-0.93754,-0.90308,-0.81714,-0.21247,0.35849,0.89628,1.0144,1.8279,0,
-9.0418,3.3878,2.1321,0.5204,1.5535,0.34828,1.9682,-1.3581,2.2164,-0.45241,0,
-7.0079,-1.4595,1.3075,-2.6942,1.3612,1.3857,0.53679,1.3053,-1.4441,-1.4905,0,
-5.9198,0.27434,-0.39244,1.956,2.584,2.1596,-3.0405,2.1294,-0.42318,-0.462,0,
-7.2084,2.3352,-5.3921,2.4293,2.0075,-0.457,-1.1432,3.7994,1.6776,0.63947,0,
-8.4813,-1.3566,-4.0557,1.0559,0.56355,0.63121,-1.2534,0.55903,-0.19252,0.87376,0,
-2.6584,-0.99117,-3.0895,1.0477,0.17654,-0.36334,-0.85647,0.87603,0.18415,0.038704,0,
-7.1723,-0.16873,0.51363,-1.8664,0.41461,0.4748,-0.067253,-0.016759,-0.72057,0.42406,0,
-4.3291,-0.82939,-1.6772,-1.9059,1.2067,-1.5824,-1.1788,-2.1938,-0.49771,-0.68352,0,
-9.4233,1.1576,1.0372,-0.55111,-0.52399,-0.56474,1.6903,-0.83896,2.6442,1.474,0,
-8.5623,-2.7783,2.1664,0.056656,0.0097186,-2.2555,0.098449,-1.4242,0.070942,0.923,0,
-4.6654,1.759,-0.74578,-0.7538,0.19842,-0.075818,-1.9156,0.37168,1.2719,0.43996,0,
-5.176,2.5863,-0.38591,-0.32691,1.1619,0.10017,0.15651,3.6466,-1.4454,-0.66272,0,
-8.4916,2.0123,-1.9248,-0.38379,4.0541,-0.48771,-1.139,-2.0261,3.3126,-0.93923,0,
-7.1611,-0.67899,-0.90476,1.1563,-1.076,0.70412,-1.1654,-0.2166,-0.0061632,0.62345,0,
-9.7031,0.32473,0.1673,-0.6972,-0.36698,-2.4433,0.57636,2.27,-1.0564,2.1031,0,
-7.5932,-3.729,-0.20685,-0.25444,-0.33973,0.60152,-0.43751,-0.37941,-0.83733,1.6209,0,
-8.8086,0.81383,0.73572,0.29577,-0.2894,1.7766,0.83519,2.975,-0.77657,1.4539,0,
-8.2501,-0.84741,2.9258,2.3684,-5.4201,-1.4158,-1.2172,-0.90095,0.013987,-2.0751,0,
-5.1438,0.23914,-0.50645,-1.5297,0.84516,2.2869,-0.4066,-0.83965,-0.39172,-0.47966,0,
-5.176,0.29759,1.171,1.176,-0.19408,0.061098,-1.5642,-2.8096,-0.4269,1.5062,0,
-3.1005,0.17993,1.1834,2.4215,0.21547,2.467,-2.3626,-0.22753,-0.40147,-0.059361,1,
-9.1682,-2.0601,0.85294,-1.1781,0.75707,-1.934,1.9518,-0.12669,0.99691,-0.78569,0,
-8.5449,-1.9332,-0.41945,-1.0828,-1.394,1.3212,-1.383,0.26023,-0.13297,1.1262,0,
-5.072,3.001,1.0226,0.24168,0.84735,-0.762,-2.78,1.1235,2.0411,-0.7637,0,
-6.3438,1.663,0.69197,-1.2546,2.0992,-1.7921,-0.52772,0.50193,2.2357,-0.57328,0,
-9.7181,1.4886,0.78905,-0.26841,-0.30873,0.168,3.1984,0.27162,-2.9275,1.7906,0,
-6.611,0.22709,-1.4562,-1.5614,0.18994,-0.2147,0.81836,0.9776,0.58204,-3.204,0,
-6.8646,0.10487,-0.20302,-3.942,0.013462,-1.1832,-2.0898,-0.59323,0.16462,0.51324,0,
-1.8977,-1.2935,-1.4374,-2.9566,-2.657,-2.1406,0.54015,-2.0508,-0.83123,-0.27607,0,
-7.5907,-0.13207,1.8204,0.27293,-1.5075,1.4254,2.2471,-1.2346,-0.23534,-0.41833,0,
-3.8988,2.5531,0.4331,1.0816,1.4699,-1.8856,-0.73987,-2.0072,0.75905,-0.75794,0,
-4.6846,-1.5702,-2.2677,0.35068,0.65465,-1.932,2.9428,-0.71931,0.42835,-0.14997,0,
-3.4157,1.9818,2.174,-2.1767,-0.41059,-0.021974,1.41,-0.28172,3.1641,0.16535,0,
-1.9517,2.9836,-0.31255,-0.55503,1.5472,-0.59181,-0.64413,0.1082,2.8303,-0.75821,0,
-8.7097,0.34492,-2.4089,-0.57193,0.70595,0.0018501,0.84168,1.8323,0.16967,-1.1307,0,
-9.4748,3.0112,-4.5741,-0.023307,1.4795,0.2518,1.1767,-2.2606,2.4916,-1.2694,0,
-11.582,1.6866,0.28138,-0.59426,1.0877,-1.0139,0.41245,-1.8518,1.1233,-0.59891,0,
-2.277,0.26599,-0.026265,-1.1601,-0.24363,-0.19319,0.11117,0.54672,-1.494,1.8678,0,
-1.7989,0.56015,-1.4751,-2.2117,-2.5127,-1.7247,1.6193,-1.8364,-1.4341,-0.19663,0,
-8.9627,1.7918,-0.38142,-0.1149,0.96805,-1.9137,-2.6347,1.1706,0.35381,0.1427,0,
-8.2619,-0.68201,2.6159,-0.57193,-0.48331,3.3023,0.43941,-0.55562,-0.81375,0.26954,0,
-2.8023,0.071337,-0.53599,-1.143,2.7272,-0.61645,-0.94522,-1.203,0.81799,-0.37644,0,
-2.0658,5.3171,1.1197,-0.17133,0.48061,-0.0054093,-0.46368,0.38108,3.3203,0.71934,0,
-10.5047,-0.14139,-0.94224,-2.0496,0.71968,-2.7292,-0.36089,-0.12363,-0.015863,-1.1486,0,
-1.1477,3.7548,-1.9219,0.7092,2.6173,-0.24006,-0.33714,1.6181,2.2072,-0.38349,0,
-7.7265,0.16106,1.3831,-1.6274,1.2676,0.45959,3.9496,-0.070623,2.8597,-0.13798,0,
-6.311,1.9604,-3.7656,1.4922,3.5166,-2.4571,0.35835,0.072083,1.8434,-0.074515,0,
-9.3583,0.73834,-1.2011,-0.1265,2.0277,-1.8575,-0.19001,1.762,1.4479,1.5977,0,
-10.724,1.3261,-2.7241,1.4355,-0.20638,-0.39602,-1.7737,1.5292,-1.1018,0.10621,1,
-2.8362,3.987,-4.3283,-1.4874,0.50094,-0.1685,0.4914,0.19595,2.1996,-0.94205,0,
-6.6829,1.9589,1.9889,1.0424,-0.51973,0.66044,0.71131,-1.5791,0.71686,0.76362,0,
-5.336,2.189,0.96816,-1.6489,0.008769,-1.3922,-0.96406,-0.27347,0.5967,0.26383,0,
-8.7264,-1.1096,-2.4964,-1.2722,1.0476,-1.8471,-1.152,-0.11812,0.40525,0.29524,0,
-5.6465,0.13574,-0.13843,-0.89765,-0.8802,0.80972,0.39683,-1.0272,-1.1176,0.096908,0,
-6.6851,0.71064,-5.3749,-2.5541,-0.68129,0.95089,-0.55064,0.29138,0.59232,0.57217,0,
-7.4343,-3.1959,0.28467,-0.45276,1.1415,-1.8111,0.31881,0.10086,-1.5009,-0.3892,0,
-3.1113,1.1173,1.2057,0.7104,0.224,-2.7051,1.5792,-3.0686,0.12447,-0.54666,0,
-6.2891,-0.88981,-2.8153,0.34884,-3.4845,0.7149,-0.15819,0.9316,-1.0984,0.087377,0,
-6.4353,-0.59726,0.84289,-0.71742,0.14748,-0.80715,1.172,0.62861,0.9011,0.73959,0,
-3.9947,4.0069,-0.7579,0.011982,2.8449,-0.68736,0.31537,3.2504,1.0213,-0.79844,0,
-6.9658,-2.6788,3.5764,1.5878,0.75099,3.6424,0.059967,-0.79744,-0.54729,-0.61594,0,
-3.1066,3.1815,4.335,1.2108,-1.6637,-0.45699,1.6094,0.57388,0.59425,-1.9461,0,
-3.7978,0.33357,-2.194,-0.11793,1.0809,-3.022,-0.71667,-1.8593,1.1719,-1.3962,0,
-4.0218,0.94061,-0.48377,-1.2133,0.2227,-1.2332,0.55203,-0.27599,-1.3183,-0.61062,0,
-6.5958,4.0317,1.9171,-2.521,-0.53736,0.4501,-0.52773,0.84721,0.25102,0.81165,1,
-11.5071,-3.8095,1.9315,-0.40533,-0.30265,-0.6758,1.4628,-1.3965,0.4008,-1.1877,0,
-4.0296,3.4108,-0.5622,-1.2288,2.0744,-2.1064,-0.35593,0.54615,-0.72057,-0.98519,0,
-10.625,3.1444,-4.4831,-0.34057,0.38162,0.48891,-0.44495,-2.9393,0.41439,-0.93851,0,
-8.5573,2.9675,0.33261,1.6179,1.1877,-0.52108,0.095075,-2.3649,0.58939,0.78203,0,
-3.9883,-1.518,0.52541,-1.5687,-0.25024,0.49669,0.81578,-0.34333,-0.29461,-0.52734,0,
-7.1733,0.45598,0.94048,-2.6703,0.18201,-0.57119,0.3807,-0.66829,1.2244,0.39554,0,
-6.7627,1.2146,-1.1909,-1.5276,2.3867,1.8071,-0.95924,0.87483,-1.7817,-0.94747,0,
-5.3826,1.4583,1.0447,0.94505,1.1809,-1.8537,0.46406,1.3044,0.99178,-0.51285,0,
-1.0605,2.9782,0.8025,-1.2043,2.175,-0.218,-1.9679,-2.0881,2.2018,-0.025099,0,
-8.5712,-0.76932,1.1706,0.21059,-0.66714,0.36654,0.22375,-1.778,-2.8589,-1.6537,0,
-3.9082,0.32666,-0.61224,1.0145,0.10283,-0.6242,-0.81283,1.4086,-0.95333,0.089619,0,
-3.2789,0.93192,-0.025207,-0.42901,-1.921,-0.45724,-2.78,0.8202,-0.77021,1.3745,0,
-2.722,1.3571,-2.6802,-1.7368,1.0306,-0.2554,1.5939,0.83159,0.81047,-1.1285,0,
-3.1431,1.2821,-2.2145,-1.6375,-0.26211,-2.791,5.5237,0.78742,0.57027,-0.05803,0,
-1.9665,0.097478,-4.4115,-0.048747,-0.49025,-0.69744,-0.082051,-0.032948,1.8988,-2.0211,0,
-3.0807,-0.19561,1.1833,0.51254,2.2915,0.34233,2.0576,0.86479,-0.88737,-0.23342,0,
-8.0026,3.5835,1.0357,1.1125,-0.55967,-1.6132,0.14772,0.12851,0.83764,1.9081,0,
-9.4934,-1.748,1.9179,-0.90084,0.53824,-0.16294,1.5939,-0.38728,0.17752,0.90291,0,
-7.7832,3.2168,0.67124,0.49362,1.3329,2.0554,-2.5376,0.23724,1.3241,-0.25623,0,
-4.2086,-0.92406,-1.7527,-0.1423,-0.61189,-0.16494,-0.14507,2.3724,-1.0745,2.1504,0,
-9.3712,1.3756,-3.2569,1.1874,2.9539,2.4399,-0.68078,2.7175,1.2183,-1.1631,0,
-4.2976,-0.1172,2.6273,-0.10784,-0.43638,0.42841,0.73946,0.018039,-0.99577,-0.72039,0,
-2.8519,-0.5716,0.61788,-0.724,0.0084921,-2.0775,1.6787,-0.20835,-0.24159,-0.56053,0,
-9.4232,-0.82939,0.91157,0.75057,3.5787,2.9441,-1.3277,0.54896,-0.28228,-0.6613,0,
-5.487,1.0388,0.30954,-2.1371,1.9086,2.2752,-1.5276,0.64368,-0.97636,-0.53731,0,
-9.4582,0.76864,-5.8931,1.0713,0.6207,2.5076,-2.729,-1.6102,0.22271,-0.67266,0,
-10.0688,-3.0739,0.90644,-3.6522,-0.84251,-1.9887,1.1887,-0.49105,1.0791,-0.071914,0,
-2.4416,0.69932,1.5202,-3.3093,-1.7268,-0.25541,2.0773,0.91429,0.88893,-0.41905,0,
-7.919,3.2692,1.9917,-1.4399,0.28853,1.3646,2.5987,0.81495,2.1938,-0.32616,0,
-8.4773,-0.019518,-4.2478,0.41106,0.15518,2.6934,-0.81412,-0.86047,-0.12846,-1.2515,0,
-3.0807,-1.3328,-0.854,-1.2142,0.419,1.6394,2.1125,0.48507,-0.59845,-0.21101,0,
-8.6864,-0.70763,0.13174,0.71488,-1.8571,3.0891,-1.4464,-2.4133,-0.24683,-1.3885,0,
-5.7232,-2.6788,-4.119,-3.5995,1.5363,0.011674,-0.90688,1.4902,0.28981,-1.3149,0,
-6.9369,0.051116,0.14345,-2.5181,0.33372,-0.72933,-0.36723,1.4241,-0.69275,1.7859,0,
-8.7122,0.07102,2.8917,2.1671,-3.5834,1.3498,-0.50736,-0.48363,-0.77021,1.8622,0,
-4.8259,3.6767,0.041861,-3.7686,-1.572,-0.02963,1.4281,1.2482,1.7191,0.13474,0,
-1.8429,3.1479,-0.10573,-1.7515,-2.6369,-0.18442,-0.48656,0.56655,2.2846,-2.0143,0,
-5.9482,-0.73912,3.9041,1.3288,0.09208,-0.7099,-0.73243,-1.0916,-2.7849,1.6414,0,
-8.1412,0.22048,1.5537,-2.2221,-0.34488,-3.0426,0.54026,-0.2399,0.20285,1.0072,0,
-6.1091,1.5754,-1.8923,-2.4053,0.39497,2.6579,-2.3071,2.1987,-1.7334,-0.28114,0,
-6.8755,0.9719,2.7915,-2.8072,0.25457,1.7999,-0.014796,-0.99698,1.1436,0.014999,0,
-8.2395,-1.2431,-1.3945,-0.50649,1.3166,2.3577,0.037214,-1.6715,-0.30371,-1.2906,0,
-7.5563,-1.8065,-3.3634,-0.82977,-2.5679,-1.5543,0.18088,-1.6162,0.98391,0.089646,0,
-11.4337,0.32759,1.6894,2.0422,-0.24656,-0.61984,-0.67992,0.27031,-0.35469,0.73885,0,
-3.7161,-0.9576,-2.4187,-2.7566,1.7197,3.374,-0.05568,-1.2751,-0.40851,-0.16828,0,
-3.0176,-1.7277,-2.6597,-0.42901,-0.45706,-0.091294,0.98959,0.69484,0.27459,-1.5885,0,
-9.8877,-2.3214,4.304,2.6576,-0.45451,0.91544,1.0795,0.6369,-1.9151,1.3597,0,
-7.2469,2.7507,-4.0892,-0.71557,2.5752,-0.45086,-0.12019,1.9265,2.5249,0.0050975,0,
-6.1854,-3.332,-0.0058589,-0.94723,2.4937,3.918,3.0219,0.77192,-3.338,-0.013665,0,
-2.8862,1.6683,1.7365,-1.8437,0.97314,1.338,3.3142,0.097834,1.1989,-0.055217,0,
-3.9107,-3.2175,-3.2904,2.2275,3.0197,-1.1637,-1.0684,-0.56921,-0.87103,-0.48396,0,
-10.2635,1.1515,-0.81917,-1.0236,0.14638,0.7864,0.81271,-1.3536,-0.64331,-0.15007,0,
-8.77,-0.66266,1.5203,0.14952,-0.11931,-0.97322,1.2634,0.23812,-0.48726,2.005,0,
-8.6657,-3.8494,0.67914,-1.0918,0.53584,-0.97595,0.024271,2.708,0.39297,0.012833,0,
-4.4967,3.2862,0.51819,-0.79952,-2.8359,-0.013874,0.52162,0.58276,2.754,0.42081,0,
-6.1884,0.1382,2.2701,2.6007,2.1643,-3.2288,1.0702,0.35295,2.0729,-0.30938,0,
-2.9846,0.40241,2.3821,2.7697,0.92269,-0.85915,-0.20246,0.72894,-0.5677,0.30547,0,
-11.2357,0.56753,0.25551,0.028697,0.66166,-1.0209,0.36969,-1.7816,-2.5618,-0.44436,0,
-9.2942,-1.7892,5.0396,2.2286,-1.9519,0.18495,0.81255,-0.45544,0.53353,-1.5178,0,
-8.006,0.20074,-4.0892,-2.3897,-0.097549,-0.45449,0.29504,-0.87302,0.58072,2.0233,0,
-8.0552,1.0725,0.84219,-1.2269,-0.14907,-1.8218,3.1946,1.748,0.58994,0.39554,0,
-5.6281,-5.0485,-2.0784,-0.40533,0.17004,-0.1966,0.22228,0.54532,-1.3978,0.86049,0,
-7.8103,0.10738,-1.6626,-0.52807,-2.6995,-0.3522,0.69636,-0.42206,1.2571,0.35335,0,
-10.3162,-1.8054,2.2957,1.3129,1.4268,-0.45186,-0.14871,-0.7188,-0.13164,-1.2633,0,
-10.625,-2.1739,-0.052443,-0.62728,-3.3981,-0.50436,3.5878,-1.6835,-0.22779,-0.3839,0,
-2.8023,2.5068,-1.249,-1.8653,-6.0699,-1.9116,0.48067,2.5544,-0.56706,-1.0103,0,
-3.8698,1.6292,0.72713,2.0082,1.3874,1.1473,0.2177,-2.4673,0.26461,-0.7547,0,
-8.295,-0.9985,2.3762,2.4663,-1.9497,-0.53144,0.39136,-0.22319,-0.82567,0.88305,0,
-5.1666,-2.4511,-0.29934,-0.99212,1.5875,1.7275,1.3996,0.9776,-0.35039,-0.02594,0,
-11.9396,1.8073,0.38249,1.1567,0.24223,-0.55235,0.98125,1.2616,0.63993,-1.0722,0,
-4.7194,-0.78356,-4.5388,-1.7344,-1.6534,1.2875,0.0020846,-1.1178,-0.34835,-1.1719,0,
-7.4857,0.38207,-2.6164,0.42346,0.75858,-0.12827,0.13816,1.7025,0.40427,0.23538,0,
-3.8132,-3.416,1.2916,-0.53916,0.89433,-1.3998,0.48445,-0.39339,0.49042,-0.63496,0,
-8.311,1.2276,-0.63245,0.00010656,0.61143,3.1138,0.6756,0.28705,-0.43284,-0.69668,0,
-5.2931,1.3453,0.032397,3.3783,1.1813,-1.4193,0.41867,1.2111,-1.0167,-0.92578,0,
-4.31,0.33983,2.4703,-2.9135,0.74253,-0.64086,-1.2947,0.35326,1.7379,-0.72504,0,
-6.6216,-1.0773,0.93283,1.5747,-0.8334,0.41004,-0.6944,-0.13186,-2.2038,1.0343,0,
-12.5651,2.6082,-0.042731,-0.32489,0.61078,-0.45016,-1.9653,1.3549,-0.53389,-1.4283,0,
-2.3424,0.97992,0.8102,-3.7442,0.37866,1.1146,0.41754,-0.52817,0.54467,-0.46471,0,
-8.6443,-0.45568,-1.365,0.51472,-1.1203,3.6691,-0.94885,0.82859,-0.13976,-1.2565,0,
-9.94,1.7572,3.0232,0.083761,0.87678,-3.6151,2.5668,-0.089908,3.0239,-1.4808,0,
-0.56513,-1.111,-0.86683,-0.82299,-0.06518,-1.4816,1.5243,1.2697,-0.18485,-1.1316,0,
-4.2799,-0.56984,1.7347,0.90756,-0.066976,-1.4279,0.84608,-2.3944,-1.3027,-0.99636,1,
-7.5261,-4.7089,1.9006,2.8082,2.468,-2.072,-0.15271,-0.45139,1.0808,-1.0518,0,
-2.7374,1.6341,1.4493,1.3088,0.70669,-0.25847,0.24658,-0.25459,-0.22352,0.040347,0,
-9.4233,1.3939,1.4153,1.934,2.8559,0.5785,-0.74454,0.14925,-1.5069,0.25287,0,
-4.9005,4.4988,-1.5393,0.018112,-1.605,-0.16089,-0.23337,1.9121,1.3165,2.6899,0,
-10.0526,3.4682,-0.64,-1.1892,-0.047765,-1.5206,-2.0211,-3.6164,1.0399,0.63922,0,
-1.8624,-2.2705,3.0232,-1.6979,-3.4961,-0.48768,-0.5464,-0.42922,0.33952,-0.68447,0,
-7.784,0.33037,1.1006,2.4426,1.8453,1.0047,-0.61804,-0.94912,-1.3108,-0.5349,0,
-8.5026,-0.57286,-0.59889,-2.0128,1.0067,-1.046,0.1531,-0.63754,-0.9887,-2.0928,0,
-4.8627,-0.76469,1.7516,2.3916,-0.65298,-0.75937,0.47142,0.3313,-0.32726,0.64951,0,
-4.8803,0.12602,0.25551,0.63057,-0.56035,1.5558,-0.21037,-0.50217,-1.2993,0.61237,0,
-2.8996,-2.4433,-1.4546,-3.1142,-0.14889,-0.93131,0.57092,-0.094178,-1.4914,0.38498,0,
-6.6953,-3.291,-3.3634,-1.69,-3.1513,-0.8513,-0.90856,0.35465,-0.093953,2.0483,0,
-3.9781,0.18804,-0.062008,-0.62687,0.001135,-0.98101,-1.6994,0.41987,0.22984,-0.87898,0,
-8.8293,0.8419,0.56265,0.013992,-3.3125,-1.8264,-1.0263,-0.43466,-2.5184,2.4468,0,
-2.5402,2.5809,-0.23881,-0.052206,0.68344,0.092494,-1.3885,-2.253,2.2187,-0.1487,0,
-8.2975,0.91169,2.0327,2.4036,2.6322,2.2801,0.20881,-4.1624,-0.88079,-0.45386,0,
-4.9634,1.6838,0.05546,0.1235,-2.297,1.3733,-1.515,1.5355,0.79523,-1.8441,0,
-3.0511,1.9285,-1.0227,-2.4824,1.3688,-1.36,-0.36897,-2.532,0.34181,-0.84708,0,
-6.8786,-0.46816,1.5231,-0.43088,0.35133,2.8194,-0.44432,1.1244,-0.023588,0.19028,0,
-4.0542,1.3205,-1.6644,0.20319,-1.1848,-0.017874,1.3684,-1.1059,0.67675,1.617,0,
-7.2101,0.69963,-1.3207,-0.96085,-4.1534,-0.31985,0.20653,-2.7124,1.3698,0.3988,0,
-5.0825,-3.6183,3.5977,1.0477,1.8573,1.9746,-1.054,0.58208,0.31312,-0.39064,0,
-2.2378,1.6188,-0.11354,0.16219,1.3509,-2.6973,-1.005,1.0724,-0.48416,-0.78261,0,
-8.2724,1.3131,-5.2123,0.21289,1.6309,0.44072,0.31881,0.12394,-1.8564,-2.2108,0,
-7.8757,-0.71923,0.50258,-1.575,0.4003,-0.45086,2.1469,-0.96291,0.5251,-0.34759,0,
-6.956,-1.4438,-0.85199,-4.2953,-0.52423,1.6702,-0.80918,0.92621,-0.039723,1.5549,0,
-6.6045,-2.7288,1.1367,0.5232,1.2708,0.44303,-0.17585,0.53204,-0.11955,0.56041,0,
-4.661,-4.4556,-4.3016,-2.0957,0.91135,0.042128,-0.12211,0.85349,-0.73842,-1.2813,0,
-7.4437,-5.5114,1.674,-3.3186,0.20883,0.58254,0.076332,1.0739,0.59402,-1.0293,0,
-9.4929,-0.85509,2.512,1.3508,-0.046215,-0.82828,0.14839,0.072543,-0.13027,3.1729,0,
-8.7227,0.60601,-0.28292,0.39577,-3.7696,-2.4246,-1.0247,0.59803,-0.109,0.3296,0,
-6.98,0.48397,2.824,-1.1348,1.2721,1.746,0.10302,-0.090701,0.64342,-0.29297,0,
-2.9677,1.0826,0.22588,-1.2617,-1.4622,-0.81075,0.85241,-1.1922,-2.4242,-0.94421,0,
-6.0704,1.9327,1.4138,-3.2879,-2.8098,0.041565,0.69636,0.80158,0.2828,-1.7574,0,
-6.696,2.3904,0.94703,-2.0327,0.40999,-2.6176,0.11593,0.97724,2.0071,0.1882,0,
-8.9017,-1.6741,0.75627,-2.2895,0.80229,0.54245,-0.95485,2.2649,-0.74521,1.7644,0,
-3.4333,0.95865,-3.475,-0.32642,-1.3745,1.7955,0.35527,-1.1139,2.1582,-0.10188,0,
-5.4736,1.7365,-3.4913,-3.9154,-1.1889,0.75517,0.42001,-0.72804,-1.8171,0.52502,0,
-7.4903,-4.4829,-0.61392,-1.4373,-2.7816,0.18577,-0.8002,1.6194,-0.53707,1.5561,0,
-5.6036,-4.5558,0.37006,-0.79147,0.4878,-0.015868,0.31319,-3.1307,-0.95589,1.0198,0,
-3.2876,0.37408,0.81315,-3.6198,1.6222,-1.141,-0.90273,0.30484,0.48243,-0.93819,0,
-3.9971,-0.66695,-0.089609,-0.89107,1.0218,-2.1164,-1.2404,-1.6971,-0.074135,-1.0466,0,
-8.3174,1.7232,2.5663,-1.5188,-0.48483,-0.81127,-1.6117,0.084228,0.82995,2.1406,0,
-4.4213,1.1794,-1.0464,0.051401,0.11511,-0.76566,3.3142,-1.2415,1.1507,-0.40211,0,
-6.3692,3.3461,0.47682,0.28032,-0.45772,-1.1544,-0.69063,-0.73931,-0.81008,0.98773,0,
-12.7562,3.719,-1.4201,0.52173,-2.2944,-2.6414,0.64006,0.6888,-1.7323,-1.2185,0,
-9.5216,0.64752,0.97856,0.34056,0.59457,3.0276,-1.6645,1.4535,-0.99052,-2.04,0,
-5.122,-1.0403,-1.1695,0.7104,-0.10279,0.05638,0.48885,0.42383,-0.1156,0.9958,0,
-7.8375,-1.8551,2.7535,0.48111,0.23313,0.20644,0.076478,-2.3608,-0.20648,0.11173,0,
-8.0694,1.311,-0.42166,0.0049875,2.7278,2.4046,-1.6624,0.74974,0.31481,-0.61257,0,
-7.466,1.1733,0.080368,-1.6099,-0.043814,-0.15723,0.95543,-0.097632,1.127,1.1782,0,
-7.244,-0.62255,3.7552,0.035181,-1.1422,1.3257,-0.3918,-0.3319,0.25965,1.586,0,
-7.8725,1.2211,0.016389,0.1472,0.11428,-2.033,-0.94789,-0.65249,0.53846,0.5774,0,
-7.1981,5.0403,0.71341,-2.5044,2.1617,-1.0426,0.41489,0.34305,3.6524,-2.9318,0,
-2.2334,-4.0194,1.4408,0.23374,-3.0453,-2.4567,-2.2608,-0.28528,1.6217,-0.22148,0,
-6.611,-5.1857,-1.9913,0.13853,-0.95411,0.58325,-0.78865,-0.91974,-1.7784,0.96872,0,
-5.7609,-2.0313,0.085334,1.3786,2.4353,2.0416,-0.1681,-0.75453,-0.69824,-1.3609,0,
-9.1835,-5.1804,-0.63245,1.6791,1.9429,0.98653,-2.1254,0.57138,-0.84535,-1.7962,0,
