-5.5181,3.3729,2.7422,-0.032677,-0.00021495,-0.1054,-1.3892,-0.19314,-2.4896,1.0155,0,
-6.976,-0.95158,-0.50477,-2.8256,0.45373,-0.99841,-1.5268,0.15627,0.099469,-0.45569,0,
-7.4099,-1.4015,-4.9877,-1.393,-2.6774,-1.7678,-1.2565,0.73185,-0.73678,-0.73674,0,
-7.2339,3.9754,-1.4289,-2.8512,-4.7474,-0.7201,0.71184,0.3376,0.079793,2.5255,0,
-8.2331,1.3921,-3.7754,0.73913,-0.6551,-0.51302,0.25014,0.5388,0.027635,-1.7335,0,
-8.7846,-5.0979,0.93022,-0.64058,-0.67317,-0.52646,0.8982,0.61578,-0.51035,-0.54237,0,
-5.8206,-3.3509,3.3186,3.7667,0.93091,0.78532,-0.37959,-0.18722,0.12289,2.2451,0,
-10.4635,3.4691,-0.10612,-0.417,0.72038,-0.079118,-2.3376,-1.475,-0.20158,-0.35471,0,
-9.1712,0.45763,0.58589,-0.082655,0.0079164,-1.4033,1.7007,0.070504,2.0611,0.34838,0,
-6.178,-4.1959,0.53571,-3.3955,-0.62708,-1.0006,0.61275,0.77737,-0.26122,0.38554,0,
-5.1078,1.2089,1.1641,-2.8992,-0.073337,-1.2149,0.37472,0.072219,-1.7717,1.8799,0,
-3.0717,-1.5138,-3.3237,-0.84625,0.73492,0.86344,0.49523,-0.83129,0.4719,-1.1921,0,
-8.5338,3.7197,2.4913,-0.76327,-0.86014,0.67293,0.80954,-2.7929,-0.89963,-0.40971,0,
-5.2123,-1.7145,-3.7988,1.2354,1.3931,-0.024163,-1.0918,0.048259,0.50946,0.55984,0,
-8.017,2.4502,-5.3473,-3.076,2.0325,-0.66665,1.9904,1.1328,0.51019,1.5572,0,
-0.31348,-0.14332,-0.40219,0.25592,1.871,1.6,0.0085637,-0.70855,0.40136,0.050471,0,
-2.1683,-3.7423,-3.0163,-2.0095,-0.10709,-2.3653,-0.096703,-0.10512,-0.50754,1.4619,0,
-4.1963,0.96187,-1.1411,2.327,2.1395,0.51186,0.35715,2.8907,-0.84654,0.34903,0,
-9.9203,-2.3557,2.0191,2.7178,2.3623,1.6617,2.1694,0.15627,0.94998,1.7603,0,
-4.5171,4.3084,2.0664,-0.78373,0.12064,-0.51225,-0.40678,-0.85506,0.34666,-0.36903,0,
-6.2903,1.1483,2.0645,1.7086,0.92907,-1.6952,0.343,-3.076,0.86967,2.2848,0,
-7.8833,0.91558,-3.0918,-2.619,0.38908,0.67375,1.5676,-1.0861,0.59919,2.3542,0,
-6.1663,-2.9753,1.9713,-0.046403,-1.7303,1.3876,-0.74678,0.26366,2.0326,-0.24573,0,
-5.9679,1.3776,4.3901,-0.21003,0.87064,-2.3051,-1.5345,0.94531,1.0532,0.84893,0,
-7.7301,-1.1157,-2.1832,0.80743,0.4111,0.41217,0.52436,0.28644,0.022867,-0.81345,0,
-9.4232,1.8598,1.6153,2.803,0.018869,-1.0406,0.61349,-1.2247,-0.23425,0.83794,0,
-9.2908,-0.59745,2.7822,-1.698,-0.036534,-1.8451,1.1614,-1.3915,-1.9692,-0.69135,0,
-1.8383,-0.11403,0.88757,-2.9277,-3.899,-2.1098,-0.45221,3.2189,-0.40468,1.8044,0,
-9.2891,-0.01668,-0.058725,-0.90418,-1.7303,0.37193,-0.17941,0.1292,1.2273,0.51397,0,
-4.1024,-1.664,0.46059,-1.6918,0.90496,-0.51639,-0.52686,0.41444,1.9476,0.85351,0,
-9.0548,1.6867,1.426,-2.9224,-1.3874,0.044201,2.6942,-0.65338,0.21195,0.050471,0,
-7.4557,3.3281,2.1174,-0.7366,0.47019,-0.86553,1.3017,-0.86216,2.4325,1.4722,0,
-8.6458,-0.13308,0.53592,-1.5562,2.0759,1.5254,-0.39043,0.7916,0.88505,1.1716,0,
-4.4308,0.86923,0.36209,-4.3056,-0.76927,1.0509,-1.496,-0.14374,0.052618,-1.653,0,
-2.2579,-3.4161,-1.2192,-0.14842,-1.1944,0.77274,-0.097462,1.4306,-1.999,-1.1288,0,
-4.6909,-1.7173,-0.27728,-0.16552,0.25233,-0.34603,-0.88762,-1.348,1.0183,-0.9982,0,
-4.2311,3.1561,0.52801,1.8532,1.2722,0.41346,-0.56195,1.3531,-1.7179,-2.1502,0,
-2.8579,0.20894,4.2257,-2.1917,-0.7353,-0.58003,-1.0683,-3.0373,-2.6509,-0.71882,0,
-2.2731,1.5088,0.63398,-0.94721,0.42986,-0.632,1.389,-2.9183,0.75178,-0.83634,0,
-4.6623,3.1285,-0.40864,0.17429,-1.5012,-1.1844,-0.86274,0.92774,-0.17991,-2.0211,0,
-3.3712,3.3048,-0.25173,0.8515,0.86399,-1.9675,-0.40998,-0.87801,-1.0843,0.15668,0,
-7.3406,1.1132,0.69801,-0.99712,-3.2716,-2.5711,0.53711,0.45512,0.5163,-0.69893,0,
-5.5433,0.99183,-1.4289,-0.85336,-0.1712,-0.52631,-1.6462,-1.0591,-0.20794,2.0662,0,
-6.4677,0.94047,0.066604,-0.13047,-0.64804,-1.6508,1.2518,0.17725,0.43599,-0.38858,0,
-5.141,1.3654,1.6759,1.6076,-1.2652,-2.3286,-1.2945,0.66154,-2.6235,0.14623,0,
-9.6039,-0.7704,3.338,-3.4022,-0.18711,1.8458,-0.8407,-1.844,-0.49617,0.47465,0,
-4.666,-1.5997,0.74892,-2.0082,-1.3535,1.2732,-0.18247,0.011763,-0.51059,-2.109,0,
-5.85,-1.3252,-0.7913,-0.93782,-0.57428,-0.22631,-3.209,0.33601,-1.7308,0.73013,0,
-8.5167,1.145,2.1005,0.16356,-1.8577,-0.30162,1.5168,-0.85941,-1.4644,-2.9637,0,
-10.1786,1.5651,2.8752,-0.039828,-0.065885,-0.34718,-0.24183,-1.0365,-0.81981,-0.7689,0,
-2.6974,-0.26393,-4.6638,-0.68536,-1.9255,-0.31607,-2.1172,-1.9521,-1.7061,2.0551,0,
-4.7067,-4.4878,-0.36585,0.83837,-1.3329,0.49884,-0.73034,0.41837,-0.14166,0.79435,0,
-10.8687,0.74346,2.8383,-1.2941,-0.69533,-2.3964,-2.073,-0.84056,0.099469,-1.3582,0,
-3.1551,-0.12895,-5.4074,2.6552,2.1451,4.665,-0.01789,-0.70602,1.6436,-0.98903,0,
-5.9776,0.90028,0.14603,-0.64037,-0.6748,0.12206,-1.1926,-3.3029,0.67568,-1.3133,0,
-10.5926,-1.6547,-0.24142,-0.20204,-4.2037,-0.6887,0.306,-2.7748,0.70869,-0.43803,0,
-7.1254,-1.3648,1.8011,-1.7518,-2.3248,-0.49828,0.65545,0.84472,1.3482,-0.53926,0,
-9.6827,3.4913,1.0372,-0.11762,-2.9331,-0.054743,-1.8566,0.6979,0.14116,-3.0433,0,
-4.4213,-1.4231,-1.0777,-1.0309,0.18604,-1.4961,1.322,-0.39393,0.059233,0.080572,0,
-4.9951,-3.1047,0.09308,-0.60539,-4.4174,-1.3383,-0.58633,-0.60462,1.5874,0.69014,0,
-5.0119,0.73477,0.56791,-2.3398,0.7092,0.11183,-0.047659,-0.84861,0.37888,0.61293,0,
-6.7477,2.5892,1.2029,-0.89618,-1.2702,-4.2263,-2.7914,1.6957,-0.19252,0.14075,0,
-3.0802,-1.1382,-0.80755,-0.26622,-0.032968,-0.53962,-0.98999,-3.1935,-0.43561,1.0015,0,
-3.9817,2.0928,0.22882,-0.20444,-0.92307,-0.82996,-2.46,0.068516,-2.1394,0.020004,0,
-4.5215,2.7422,1.5168,4.4043,2.301,4.3066,-0.60396,-0.40524,-2.2583,0.73519,0,
-9.6887,-0.19644,3.7179,-2.3317,-0.10574,0.94197,0.92835,-0.10262,0.12735,-1.4698,0,
-6.417,1.6397,2.8374,3.3154,-0.56515,-1.7494,0.37652,-0.82263,-0.53206,0.48695,0,
-8.1043,0.65076,0.37384,-0.11116,-0.58074,-0.60772,-0.33398,-0.83809,0.61601,0.16008,0,
-8.6101,1.9513,0.58897,3.2869,-0.57428,2.3656,-1.3131,-0.11702,-1.093,-0.96062,0,
-5.9219,0.24343,0.073617,2.1842,0.70273,0.12247,-0.73705,-0.90264,-0.74306,-0.0096301,0,
-5.7114,-3.087,0.31358,-0.1145,-0.035427,-0.74359,-0.20185,-0.67608,0.46165,1.5498,0,
-6.4063,1.3654,2.4463,0.52785,0.39942,-1.6507,-2.0641,-0.72859,1.0624,1.6391,0,
-6.2087,1.0318,-0.72073,-0.27971,0.38064,-0.80057,0.46999,0.69736,0.87197,0.089104,0,
-5.0573,1.2162,-1.4723,2.3358,-3.4248,-3.0655,0.51799,-0.64914,-1.149,1.4246,0,
-10.0368,-0.39417,1.3231,1.53,3.9,-0.71798,0.94795,0.12388,2.7845,-0.6385,0,
-8.2496,0.067724,-3.6761,-0.65845,-0.41059,-0.052937,-2.7523,-1.189,0.32288,2.1395,0,
-7.91,1.0133,1.527,0.91761,0.69891,1.5528,-0.036166,0.73615,-2.8882,-0.69599,0,
-6.8035,1.3422,-3.2564,-3.8521,1.6466,-3.0801,2.2654,0.54521,0.071732,0.14305,0,
-4.479,-2.5759,0.6642,2.1914,1.7252,-1.6289,-1.5962,-1.6971,-1.9499,-0.5297,0,
-7.7211,4.7168,4.3651,-2.7629,-2.2629,-1.3482,3.5822,-0.10777,0.63857,-0.72539,0,
-6.6855,0.80206,1.4373,2.0976,2.0672,-0.33852,0.62929,1.7678,0.013394,0.29716,0,
-4.177,3.3044,-2.2557,0.36703,0.020523,1.0981,1.84,0.036875,-0.35205,-0.12937,0,
-9.6491,0.12628,2.7735,2.5794,-2.1409,-2.1197,1.5416,0.20028,-2.1432,2.6415,0,
-7.0231,2.6127,0.69083,1.2961,-1.1543,-1.409,-2.3645,0.72799,-0.64269,1.5926,0,
-5.024,-0.9779,-2.8335,-0.4026,0.88179,0.92732,-0.5084,0.87203,0.56534,-1.2818,0,
-6.5563,0.68019,-0.93653,0.67105,1.0569,-0.88201,-2.4971,1.906,-0.75459,-0.63358,0,
-7.8459,0.42664,-2.6886,-3.3731,0.39145,-0.97309,0.14169,0.88873,-0.30691,-1.7605,0,
-6.0951,0.4652,-5.1941,-2.8617,-3.9571,2.9225,1.0611,0.8555,-0.075552,-0.5369,0,
-5.6912,-2.6064,2.0076,0.59429,-0.98256,3.162,-0.027468,-1.2863,0.71676,-1.7212,0,
-5.3818,-2.5333,2.4057,-2.894,-0.52733,-0.042454,0.51136,-1.7286,-2.9453,-0.82918,0,
-4.4971,2.5429,-1.907,-0.55629,-2.3151,-1.2004,-0.43288,0.39031,-0.25818,0.040262,0,
-5.3673,2.7807,-2.2757,0.31926,1.24,0.0085828,-1.1235,0.15607,1.1449,-1.0111,0,
-7.1386,-0.73313,0.46081,-1.3002,2.1848,-0.20452,-0.9817,0.07354,2.8286,-0.96859,0,
-9.0359,1.2693,-0.57746,-0.8576,1.1766,1.1364,2.1936,-0.066095,2.5468,0.17212,1,
-6.8578,4.3974,0.39029,-2.2224,0.8677,-2.8214,3.5026,-1.929,0.25573,-1.2897,0,
-8.239,0.13232,3.1117,1.5552,0.94421,4.1883,-1.8342,-0.42611,1.0952,2.0381,0,
-6.2093,3.292,1.4296,1.0128,-1.2,0.58198,-0.74653,-0.53209,-1.5532,1.6457,0,
-11.4061,-2.686,0.062697,-1.6426,1.1562,-1.5824,-2.6958,-1.5084,0.59513,0.17728,0,
-8.009,1.6973,3.3135,-2.2824,1.1576,0.78532,0.22537,-0.18607,3.3458,0.64539,0,
-4.4512,0.02824,-0.42372,0.74643,-0.30931,0.29319,-0.96931,-1.4121,-0.023845,-1.0049,0,
-8.3912,0.50198,0.80315,-1.5456,-0.5911,-2.7439,4.4495,-0.0042246,0.51525,-0.97336,0,
-2.1983,1.4594,0.55913,0.24752,-4.2037,-1.7085,-0.21858,0.34192,0.6601,-1.4356,0,
-5.6002,1.2977,2.0566,-1.7741,0.31399,-1.8116,2.1467,-0.88791,1.2422,-1.0195,0,
-9.814,2.907,-0.34879,-0.098043,-1.3157,-0.28427,0.47132,0.87439,-0.38372,0.42731,0,
-5.5558,-1.8713,-0.49249,-1.4618,1.605,3.0181,-1.0279,0.44492,0.26227,-1.2438,0,
-4.8984,-2.3739,-2.5982,-0.55789,1.584,-1.35,2.6942,0.52436,1.2511,-0.20661,0,
-2.8464,-3.4238,1.2533,-0.30645,-1.0657,-2.3766,-0.018495,2.5034,-0.6002,-1.6588,0,
-9.4098,4.9556,0.54533,-0.82186,-2.2375,0.44497,-0.63916,2.1492,-1.2044,-1.225,0,
-1.1827,1.8096,1.2823,0.63315,1.6789,-0.17065,-0.47713,-0.99603,0.77149,1.4107,0,
-5.7332,-1.3635,1.744,0.9897,2.4111,-1.4884,-2.2232,-0.2076,3.2869,-0.85406,0,
-9.1959,-0.97239,-0.38408,-0.4469,-1.6784,-2.37,0.98877,-0.97549,2.0473,0.50977,0,
-5.8649,-3.7272,-1.0352,2.3906,1.264,-0.85765,0.17809,0.78258,-0.95589,0.34057,0,
-10.5843,0.92325,0.43475,2.1993,0.85036,1.201,-0.32839,1.2299,0.40427,-0.78209,1,
-10.9357,2.0684,-4.2134,1.8977,0.99618,1.7735,-0.56482,0.66962,-0.54023,0.28476,0,
-6.655,-2.294,2.9399,0.075966,3.2032,-0.95375,-1.7212,0.96292,2.8444,-1.5256,0,
-6.9182,-0.27239,3.5796,-0.058354,-0.33155,1.8276,0.30826,0.29425,1.0484,-0.61356,0,
-6.2643,-1.3136,2.2114,-2.8823,1.8818,0.37947,1.3743,0.76464,2.4385,2.7409,0,
-7.5285,-0.22398,-1.2353,2.029,2.4111,1.7067,-0.59198,-1.0029,1.8606,-0.53752,0,
-4.4799,-1.1494,-1.7148,-3.2685,0.35812,-1.5149,-2.1798,-0.88684,0.62383,0.27292,0,
-6.3725,-1.8647,-0.030049,0.11042,0.96052,2.4347,-1.8309,0.2065,-0.17539,-1.9354,0,
-3.7703,3.5606,3.4956,-2.0445,-0.42901,1.7798,-0.0051546,0.1964,-0.43561,-2.3894,0,
-4.9439,0.87266,-1.2075,2.5934,-0.28509,-0.52604,1.6418,-1.6371,-0.12163,1.1875,1,
-2.8961,-0.16007,1.436,2.8964,-2.7969,-0.091019,0.20028,-0.0074792,0.45691,0.5133,0,
-4.0462,3.3427,2.047,-4.1537,0.88448,2.1167,-1.432,0.12704,0.95992,1.1172,0,
-5.5572,3.8982,-2.1345,-0.83066,0.28615,-1.2067,1.278,0.46685,-1.8826,3.46,0,
-0.34302,0.44057,2.362,-0.80487,0.15222,-0.19776,-0.057579,1.3724,0.73335,-0.20324,0,
-2.2854,0.79622,1.6381,-1.5492,1.5323,-1.3622,-0.51688,-0.030057,2.4253,1.8044,0,
-11.356,0.18065,-6.4465,-2.2078,0.1941,0.094661,-2.5286,0.080783,0.36661,-0.48741,0,
-9.9288,1.6377,3.3186,-0.91675,-0.7881,-0.72099,-0.77389,-0.34702,1.5635,-0.97515,0,
-5.5711,1.5712,3.5803,0.89553,-0.97311,-1.5528,0.062671,0.29901,-1.2707,-0.0079732,0,
-7.6849,-0.39417,1.9405,-0.69836,0.79248,4.2317,-1.6852,-1.9733,2.8043,0.6028,0,
-10.0785,3.5606,1.0053,-0.92325,0.67403,-3.4964,0.39416,-0.17531,0.57467,-0.70472,0,
-7.1839,2.1463,2.2906,1.4261,-3.167,1.5271,-2.528,0.40172,0.54268,0.21791,0,
-3.4072,2.2325,-5.4127,-0.87499,-1.5255,0.17387,-1.0955,0.50694,-1.9627,0.80635,0,
-8.6835,0.64151,0.6749,1.1716,0.71495,-0.83904,0.5605,0.18511,0.27404,-1.9345,0,
-4.6381,-2.5428,-0.35092,-1.5308,0.67774,0.29245,0.11594,-0.11799,0.19756,-0.019948,0,
-8.3397,-0.77306,-0.39833,-1.6175,-0.17557,3.6035,-1.2636,0.93274,-0.044166,-0.89041,0,
-7.5285,2.2643,-3.1913,-0.85336,-0.59395,2.23,-0.68847,0.41326,-0.87617,-0.65005,0,
-2.467,0.47959,0.74081,0.76033,0.56982,-0.82256,0.04745,-0.15409,0.87134,0.86882,0,
-12.0464,2.9678,1.1471,-0.66692,-0.27655,0.6392,-0.095707,-0.54072,-1.3568,0.3579,0,
-7.7942,2.162,-3.7841,-2.5402,1.5063,0.65119,0.45515,3.05,0.33938,0.41649,0,
-6.6561,3.87,1.2175,-2.5646,-0.5018,-0.62735,0.53395,1.5458,-0.22779,0.42955,0,
-10.3171,0.53117,0.20872,-0.47384,0.56035,0.76248,-0.19257,-0.0659,2.2094,-0.34994,0,
-8.239,-0.71498,-0.94249,0.40031,0.67143,-0.16769,-0.74246,0.192,-0.69726,-0.85634,0,
-8.8222,-0.82559,-0.16558,-1.199,-0.2839,-0.16065,-1.0562,0.50489,-0.030599,-0.048404,0,
-6.3076,1.4171,-2.1899,0.5905,-1.3079,-1.3825,-1.8743,0.97851,-0.15223,0.48695,0,
-10.0897,0.079978,-2.0585,0.19781,0.59542,-2.373,-1.3794,-2.4133,0.10875,-0.17026,0,
-9.3985,3.292,1.3612,2.4016,-1.9068,0.58441,0.12841,-0.78978,-0.50257,1.9125,0,
-6.9138,4.051,-2.3714,2.8557,1.5281,1.2042,-0.4253,0.29539,-0.87054,-0.75012,0,
-5.1565,-0.42724,-1.7244,0.22916,2.1819,-0.1738,1.4509,0.95955,0.83444,-0.66741,0,
-7.784,0.15965,3.9917,2.012,-0.41353,-1.3498,1.8227,-3.8238,-0.73891,0.69957,0,
-3.9969,0.82913,-3.4044,-0.39596,-2.6953,-1.1452,-0.04507,0.29124,0.2573,-0.053736,0,
-3.9947,-0.63373,0.65797,1.7953,1.7634,-0.22453,1.0392,-1.2333,0.59634,1.3329,0,
-9.5873,-1.5648,1.7001,-0.51226,0.80443,0.68698,-0.42494,1.5179,2.8846,-1.9475,0,
-7.9013,-2.5952,1.2985,-0.45757,-0.10945,-0.16065,-0.37375,-0.35511,0.93948,-1.2186,0,
-7.413,0.16829,-1.2341,-1.0145,1.2224,2.467,-0.30643,2.9726,-2.9753,-0.27888,0,
-10.9366,0.66329,0.53208,0.70728,3.0547,-0.060266,1.2399,-1.4599,1.9611,0.43515,0,
-1.1827,-1.2647,0.46796,-0.25093,2.4438,-0.30963,-3.2623,-0.38889,3.1929,-0.43801,0,
-5.7592,1.4377,-2.4992,-2.5799,-0.34971,-0.64409,-0.42376,-0.26615,-1.2916,-0.54241,0,
-3.3527,1.1197,-0.76084,-0.22247,-0.32234,-0.20425,-0.3379,3.5076,-0.00099903,-1.1638,0,
-8.3892,0.085636,-1.2912,-3.635,1.0699,-0.18786,2.0298,-0.10927,1.402,1.5034,0,
-6.5676,2.8565,0.82726,0.35927,-0.2603,0.39551,-1.9518,2.2112,-0.025914,-0.39212,0,
-9.9057,1.0252,-2.5864,-2.0792,-0.048994,-1.6068,-1.9174,1.5403,-0.015024,-0.46382,0,
-9.8766,-1.5138,1.5448,0.78992,0.24103,-0.55395,1.9107,0.64708,-2.0688,0.73786,0,
-9.0952,1.5187,-3.1113,0.35037,-1.3346,0.53808,0.61838,-0.28822,0.6217,0.2332,0,
-4.379,2.2665,5.2183,-2.2771,-1.4188,-1.1345,-3.705,0.1058,0.1378,1.0155,0,
-4.129,3.5124,0.27485,1.1237,-3.6309,-1.3561,-0.097637,2.3149,-0.16111,-0.96835,0,
-8.6636,0.039274,-0.28826,-0.24595,-1.7148,1.0883,0.16218,-1.111,0.65735,-1.1914,1,
-9.9693,3.7842,1.8584,0.47835,-1.4432,0.36823,1.1801,-0.14492,0.37617,0.99117,0,
-6.8905,-1.7527,-0.13356,-2.0915,-0.28097,-2.5182,-0.76463,-1.2083,-0.099166,-1.5293,0,
-10.2383,-1.4322,-2.0428,1.0293,0.12714,1.7304,-0.25042,0.4136,-0.071843,-0.41879,0,
-9.0165,-1.4983,-0.58864,1.868,1.9552,-3.262,0.71857,-0.86971,1.3905,0.5454,0,
-9.4808,-2.6722,1.0117,-0.65357,-0.11922,0.40177,0.36499,0.34477,-0.46154,-0.58969,0,
-2.0485,2.2674,1.6991,-2.4829,-0.11474,-0.42522,0.075664,0.5738,-0.48754,0.49153,0,
-5.9904,2.6346,0.57652,0.3892,-2.5342,-1.0605,-1.212,-2.5388,-1.5714,-0.65278,0,
-6.3944,-1.0605,0.28426,2.8303,-2.3585,-0.56315,-1.3275,-0.16166,-0.57575,-0.4841,0,
-7.508,3.0733,-4.1532,-2.7982,-0.65435,-1.293,2.7732,0.37882,-0.5528,-0.68174,0,
-5.2281,-1.1769,1.5975,0.10376,1.6983,-2.1285,2.1383,0.25025,0.88328,-0.98528,0,
-7.8278,3.0307,-0.52388,0.5176,2.188,-0.69174,1.4334,1.2904,-0.84615,0.24373,0,
-7.7813,-0.41123,-1.5446,-4.1791,0.083493,-1.6928,1.4151,1.3759,-1.5168,-1.913,0,
-4.6188,4.0646,-1.4291,-1.357,1.0914,-0.093327,0.92787,0.53885,0.18965,0.62864,0,
-5.6476,-3.1128,-2.8641,1.3719,-1.8765,-1.0014,1.3343,0.79461,-0.52781,-0.32618,0,
-6.3725,-0.95534,1.5655,-3.8905,1.7653,-0.4608,-0.74432,0.84311,0.72741,0.17158,0,
-5.0937,-2.844,-1.261,0.1289,-0.078714,-0.26843,-0.69861,-0.15059,-1.3108,0.65126,0,
-8.5185,-1.4788,0.62535,-0.28503,0.89964,-1.4515,1.4964,0.42038,2.07,-0.29145,0,
-9.4457,1.295,1.1656,-0.80846,-1.4107,0.70118,-1.8471,-2.6188,0.99877,-1.4715,0,
-5.3529,-2.4239,-1.0598,-0.96162,0.18809,-1.8767,0.54321,0.096267,-0.90524,-1.6773,0,
-5.6646,-3.1128,2.2828,0.75341,-6.4079,0.10345,-1.9805,-1.0597,-0.72283,-0.3047,0,
-7.7939,1.3976,-1.0694,1.554,2.6816,2.79,-0.13813,0.043101,1.3971,1.5555,0,
-5.1299,1.8931,-0.26277,-3.9024,1.6929,-0.86611,-1.5829,0.71412,-0.48833,-0.52895,0,
-7.7625,1.7492,-0.6412,-2.1904,-2.716,-1.2357,-0.27273,-0.45421,-1.093,-1.2086,0,
-8.3108,-0.63809,-0.6241,2.2994,1.4046,-1.4839,2.77,-1.0861,-0.80683,1.7169,0,
-9.023,-0.68858,-0.84715,3.6446,1.659,1.689,0.004868,-1.9586,-1.9886,-0.31981,0,
-3.6001,-2.4094,0.47578,1.3975,1.7959,0.16529,-2.2122,-1.1043,0.77462,-0.42686,0,
-9.664,-4.0417,-1.0635,-2.0653,0.3482,-0.95903,5.1701,0.94486,0.43537,-0.20421,1,
-4.7039,2.5473,2.8948,0.28857,-0.83382,-1.1788,0.90288,-1.4393,-0.95589,1.1269,0,
-9.8559,-3.6318,-1.7788,2.8776,0.22342,0.86125,0.75397,1.0763,-0.67516,-1.5802,0,
-6.6459,-2.1962,0.42312,-2.6054,-0.64432,0.087539,0.038622,-2.9742,-1.2031,-1.7755,0,
-4.877,0.59633,2.4254,3.4126,0.93582,-1.3931,-2.757,0.22192,-1.9692,-0.79746,0,
-8.3044,2.3927,0.25348,1.9985,-1.1885,-0.35373,0.77387,2.4572,-0.18436,-1.4848,0,
-3.2872,0.76297,1.3691,0.28325,0.043034,0.9646,0.11668,-0.38566,0.44737,-0.40971,0,
-4.468,-0.47307,-0.42372,-2.048,0.94266,0.56998,-0.7674,0.75134,-0.75841,-0.7056,0,
-2.0106,-0.036541,-0.015892,-3.9246,0.45373,-1.1281,-2.1822,-1.0445,0.40854,-0.72079,0,
-8.1048,0.77645,-0.35119,-2.7097,0.052076,-0.37388,-0.45805,2.3226,-0.53881,0.28617,0,
-3.2248,0.0079556,0.87056,-0.248,-0.04011,0.53021,-1.2496,-0.22191,-1.2786,-0.23275,0,
-1.1819,-1.3037,-0.47721,2.3173,1.7555,-3.2082,0.45657,0.99578,-0.94378,-0.7482,0,
-8.7181,-1.7345,1.8725,3.9991,2.7471,3.6078,0.056545,-0.72734,1.2577,1.47,0,
-7.8388,0.61408,-0.095386,1.9864,2.5885,2.4545,0.16842,0.34379,0.76728,-0.15752,1,
-6.7737,2.6741,1.8671,-0.098718,0.1704,0.0019321,0.041147,0.26239,1.1562,0.3904,0,
-7.3846,0.96539,1.6518,0.13028,1.0656,0.095771,-0.60109,0.26752,0.77149,-1.5532,0,
-4.7571,0.83449,1.2424,3.9925,2.8143,0.093305,-0.29992,1.1028,0.54631,0.87051,0,
-4.4072,1.1019,0.2346,2.7263,2.6146,-1.3674,-0.47989,0.62823,0.92724,-2.4549,0,
-10.0571,-1.9092,-0.30455,-1.3368,1.423,0.394,-0.20507,1.1433,-0.50574,-0.41209,0,
-7.5474,2.2748,2.1507,1.1716,0.80066,-0.82805,-1.9816,-2.1128,0.071241,-1.1173,0,
-2.6367,0.20223,1.4062,-0.66097,0.0054435,-0.92504,1.4027,-0.47235,1.1364,1.1371,0,
-4.0187,-2.3011,-0.47721,1.9853,1.9563,0.17097,0.020451,1.348,-1.2448,-2.3665,0,
-8.6105,-1.5137,0.62686,0.40643,1.8628,1.774,-1.9969,-1.8621,0.88759,-1.8627,0,
-4.5372,-2.684,0.66291,-1.8734,-3.3125,-0.15265,2.9816,-0.91093,1.8606,-0.60017,0,
-7.7378,-0.28819,-3.3748,-0.17132,-0.46099,-0.85047,0.90468,0.55958,0.39928,0.83794,0,
-6.6713,-2.077,-2.0283,-1.5541,0.41299,-0.38074,-1.2057,0.8016,-0.56565,-1.2175,0,
-12.8184,-1.0487,-1.4872,-3.2925,0.34253,1.6609,0.76119,-1.5056,-2.0978,-1.7849,0,
-2.1732,-1.9906,-0.53808,2.9148,1.0315,-2.1538,-0.12469,-1.3724,0.13809,1.645,0,
-4.6909,-2.3074,0.60232,-0.016473,-0.86379,-2.0655,0.16842,1.2003,0.51827,-0.7406,0,
-8.425,-1.5851,0.81769,0.1113,0.080185,1.453,3.9187,-1.5804,0.46242,0.26614,0,
-3.6073,4.4531,1.426,-0.37741,-0.089712,0.39579,-1.9417,0.95701,-0.3361,-0.41617,1,
-2.0789,-0.33302,1.0104,-1.3564,-4.472,-1.1536,1.2822,0.3494,1.2751,-0.12937,0,
-8.3331,1.8268,0.02678,3.3235,2.7053,-0.19319,0.14946,0.54113,0.95231,0.45032,0,
-8.3236,0.75549,1.3586,-1.462,-0.76733,0.061194,-0.48803,1.9853,-1.8625,-0.19465,0,
-4.9951,1.3991,0.8725,-2.6545,-0.84701,-1.2154,0.13964,0.022324,0.16966,0.056413,0,
-6.8521,0.64802,-0.091424,1.6687,-0.23601,0.85186,-1.2828,0.41367,-0.084313,-0.45969,1,
-4.0977,0.22583,1.4186,-2.2861,-0.33744,0.20152,0.20442,0.86464,-0.94798,-2.0461,0,
-8.9861,-0.87562,-2.2035,1.8532,0.26415,1.7095,0.50311,0.18314,-3.8144,-1.9977,0,
-7.6188,1.711,1.5362,0.35037,0.092921,0.16326,0.062671,0.63504,-0.37703,-1.1367,0,
-7.5201,0.68019,-1.3902,0.61404,2.5863,1.6326,0.059987,0.12099,2.3032,-1.0505,0,
-5.3498,-0.68858,-0.18942,-1.9185,-3.5407,1.8057,-0.13278,1.0798,-0.21419,-0.8815,0,
-7.6199,0.11834,-0.50618,0.11719,-4.7911,-1.2618,-0.87678,0.032632,-0.15916,-1.8454,0,
-6.7586,2.5258,3.2097,1.8,1.3497,-2.0655,0.51863,0.28644,-1.5826,-0.82138,0,
-3.5826,0.86232,-0.59109,3.6051,3.0019,0.48507,0.065477,1.8863,-1.12,-1.22,0,
-9.9304,1.445,-0.62299,-3.0631,1.2307,2.1167,-0.68789,1.7121,-0.8443,1.9376,0,
-2.0519,1.4496,-0.11101,-0.87323,1.0492,-1.1452,0.058505,-1.7051,0.53411,-0.48708,0,
-3.4333,2.1401,2.9096,-2.8439,-1.5851,-0.8207,1.5989,-1.8375,0.38379,1.4127,0,
